/ Event ID    T_measured(GeV)
1416076347	-5477.531250
1416076347	-1161877.000000
1416076347	-537529.000000
1416076347	-881221.375000
1416076347	-75809.500000
1416076347	-326149.000000
1416076347	-386129.031250
1416076347	-43296.722656
1416076347	-225095.750000
1416076347	-326791.625000
1416076347	-838350.500000
1416076347	-324028.562500
1416076347	-334035.125000
1416076347	-638406.000000
1416076347	-495677.000000
1416076385	-324007.125000
1416076385	-817849.500000
1416076385	-90793.312500
1416076385	-150915.000000
1416076385	-206083.406250
1416076385	-270793.437500
1416076385	-439139.000000
1416076385	-295609.875000
1416076385	-346861.250000
1416076385	-625092.125000
1416076385	-812389.500000
1416076385	-1385756.000000
1416076385	-431186.062500
1416076385	-514046.750000
1416076385	-1344231.500000
1416076385	-336362.625000
1416076385	-497523.000000
1416076385	-244460.500000
1416076385	-314843.750000
1416076385	-1234267.250000
1416076385	-616158.000000
1416076385	-534094.687500
1416076385	-116839.296875
1416076424	-646804.500000
1416076424	-1365638.000000
1416076424	-747536.000000
1416076432	-2508812.000000
1416076432	-185679.296875
1416076433	-911715.000000
1416076433	-505727.718750
1416076433	-549934.812500
1416076433	-30691.435547
1416076433	-77303.750000
1416076433	-499278.250000
1416076433	-1264851.000000
1416076433	-125054.921875
1416076433	-1111644.000000
1416076433	-350844.500000
1416076433	-309810.500000
1416076433	-186820.875000
1416076433	-1083073.500000
1416076433	-263930.375000
1416076433	-478850.312500
1416076433	-109256.929688
1416076481	-341330.500000
1416076481	-1386444.000000
1416076490	-588414.875000
1416076490	-390280.718750
1416076490	-71129.218750
1416076490	-598497.625000
1416076490	-209806.421875
1416076490	-130998.171875
1416076490	-562449.750000
1416076490	-617786.000000
1416076490	-6914.281250
1416076490	-338777.250000
1416076490	-628389.500000
1416076490	-168430.062500
1416076490	-552677.375000
1416076490	-465424.500000
1416076490	-213125.406250
1416076490	-259581.515625
1416076490	-127557.750000
1416076490	-122301.375000
1416076490	-289351.187500
1416076490	-1623012.500000
1416076490	-43718.984375
1416076490	-158064.000000
1416076490	-136391.000000
1416076490	-844265.687500
1416076490	-81064.250000
1416076490	-423739.312500
1416076490	-595083.500000
1416076490	-416601.500000
1416076490	-228645.406250
1416076529	-433045.250000
1416076529	-789831.000000
1416076538	10815.875000
1416076538	-224706.609375
1416076538	-791458.000000
1416076538	-104617.062500
1416076538	-543730.000000
1416076538	-249925.500000
1416076538	-291366.000000
1416076538	-167255.500000
1416076538	-566675.000000
1416076538	-325168.593750
1416076538	-395864.562500
1416076538	-6096.640625
1416076538	-554112.000000
1416076538	-205547.000000
1416076538	-159892.750000
1416076538	-20183.652344
1416076538	-300780.812500
1416076538	-43431.187500
1416076538	-917918.000000
1416076538	-124405.250000
1416076538	-259184.500000
1416076538	-189219.250000
1416076538	-1477193.000000
1416076538	-124004.234375
1416076538	-84906.125000
1416076614	-110518.429688
1416076614	-78747.101562
1416076614	-87330.000000
1416076614	-304071.250000
1416076614	-309952.750000
1416076614	-492595.000000
1416076614	-10468.789062
1416076614	-590383.000000
1416076614	-1028109.000000
1416076614	-502197.218750
1416076614	-722673.750000
1416076614	-265079.062500
1416076614	-886843.000000
1416076614	-414658.000000
1416076614	-2054202.500000
1416076614	-64237.343750
1416076614	-156895.593750
1416076614	-313676.250000
1416076614	-1085290.625000
1416076614	-1394389.000000
1416076614	-1052454.000000
1416076614	-151743.750000
1416076614	-649958.000000
1416076614	-243873.593750
1416076614	-312823.625000
1416076614	-517372.906250
1416076614	-365177.000000
1416076614	-871760.000000
1416076682	-96778.203125
1416076682	-243030.578125
1416076691	-258608.000000
1416076691	-875091.000000
1416076691	-964621.125000
1416076691	-205669.968750
1416076691	-448643.000000
1416076691	-91770.390625
1416076691	-139533.500000
1416076691	-181167.000000
1416076691	-370783.000000
1416076691	-73293.875000
1416076691	-714886.000000
1416076691	-584936.000000
1416076691	-775769.562500
1416076691	-934962.000000
1416076691	-286436.000000
1416076691	-530573.750000
1416076691	-171625.000000
1416076691	-269411.750000
1416076691	-76383.101562
1416076691	-764656.625000
1416076691	-1037938.812500
1416076691	-955146.000000
1416076691	-324814.000000
1416076691	-235186.750000
1416076758	-1048418.000000
1416076758	-138144.000000
1416076758	-80532.171875
1416076767	-465374.125000
1416076767	-95855.812500
1416076767	-1342501.000000
1416076767	-510310.718750
1416076767	-91239.750000
1416076767	-1073231.250000
1416076767	-422660.937500
1416076767	-350320.562500
1416076767	-204412.187500
1416076767	-310174.500000
1416076767	-1197824.875000
1416076767	-1098714.000000
1416076767	-946017.500000
1416076767	-263311.875000
1416076767	-400747.000000
1416076767	-339223.406250
1416076767	-614198.000000
1416076767	-73112.343750
1416076767	-158093.421875
1416076767	-1001313.000000
1416076767	-519396.250000
1416076767	-353887.750000
1416076767	-749052.375000
1416076767	-538950.000000
1416076767	-663735.000000
1416076767	-179555.000000
1416076767	-472242.500000
1416076767	-337639.000000
1416076767	-253287.000000
1416076767	-102701.742188
1416076767	-732004.000000
1416076767	-632538.000000
1416076767	-224925.234375
1416076767	-574692.375000
1416076767	-156643.000000
1416076767	-863699.000000
1416076767	-550648.687500
1416076767	-369126.000000
1416076767	-831476.125000
1416076767	-198683.750000
1416076767	-55421.687500
1416076767	-301588.000000
1416076835	-202596.109375
1416076843	-280656.156250
1416076843	-386180.250000
1416076843	-371970.031250
1416076843	-235628.000000
1416076843	-268028.625000
1416076843	-153063.500000
1416076844	-10896.828125
1416076844	-604752.937500
1416076844	-196312.000000
1416076844	-800313.000000
1416076844	-4734.883789
1416076844	-847489.000000
1416076844	-103105.562500
1416076844	-175830.312500
1416076844	-546812.500000
1416076844	-547380.750000
1416076844	-468712.250000
1416076844	-1032326.000000
1416076844	-878073.000000
1416076844	-547660.000000
1416076844	-878190.000000
1416076844	-433406.062500
1416076844	-577091.437500
1416076844	-312695.000000
1416076844	-290223.000000
1416076844	-568147.000000
1416076844	-511198.500000
1416076844	-320568.000000
1416076844	-1013870.812500
1416076844	-750507.000000
1416076844	-247846.750000
1416076844	-542393.812500
1416076844	-236849.250000
1416076844	-199618.000000
1416076844	-117174.500000
1416076844	-856455.500000
1416076920	-20941.625000
1416076920	-443792.000000
1416076920	-952135.000000
1416076920	-754724.000000
1416076920	-531936.250000
1416076920	-117711.585938
1416076920	-242741.937500
1416076920	-684466.000000
1416076920	-920772.000000
1416076920	-802106.000000
1416076920	-214873.265625
1416076920	-388095.000000
1416076920	-649811.750000
1416076920	-311233.000000
1416076920	-353433.343750
1416076920	-102754.500000
1416076920	-458718.312500
1416076920	-259316.000000
1416076920	-149426.562500
1416076920	-337032.000000
1416076920	-42134.875000
1416076920	-477150.437500
1416076920	-473034.000000
1416076920	-450040.000000
1416076920	-312064.500000
1416076920	-330200.500000
1416076920	-1231800.000000
1416076920	-101642.375000
1416076920	-629693.875000
1416076920	-111223.828125
1416076920	-233000.750000
1416076920	-425145.968750
1416076920	-485001.500000
1416076920	-222541.000000
1416076920	-680421.000000
1416076920	-713765.000000
1416077006	-1311968.875000
1416077006	-383053.000000
1416077006	-1478091.000000
1416077006	-164562.062500
1416077006	-143701.093750
1416077006	-29150.234375
1416077006	-364675.000000
1416077006	-61001.250000
1416077006	-1518801.000000
1416077006	-521676.968750
1416077006	-286887.250000
1416077006	-116444.000000
1416077006	-161416.500000
1416077006	-498939.750000
1416077006	-353713.125000
1416077006	-488068.093750
1416077006	-237155.250000
1416077006	-610513.625000
1416077006	-646384.000000
1416077006	-179896.000000
1416077006	-328866.625000
1416077006	-826068.000000
1416077006	-81371.250000
1416077006	-513350.937500
1416077006	-592454.187500
1416077006	-337340.531250
1416077006	-163548.375000
1416077006	-551616.000000
1416077006	-382738.500000
1416077006	-93497.429688
1416077006	-347194.000000
1416077006	-2128701.750000
1416077072	-741778.000000
1416077072	-61768.714844
1416077072	-253011.625000
1416077072	-307176.656250
1416077072	-211843.421875
1416077072	-480903.812500
1416077072	-314653.000000
1416077072	-370356.500000
1416077072	-900053.000000
1416077072	-872416.500000
1416077072	-303061.750000
1416077072	-91847.750000
1416077073	-242239.625000
1416077073	-1387084.125000
1416077073	-1083014.250000
1416077073	-349010.937500
1416077073	-725114.000000
1416077073	-1158805.000000
1416077073	-177748.218750
1416077073	-57182.492188
1416077073	-60412.156250
1416077073	-297555.156250
1416077073	-212963.250000
1416077073	-91430.937500
1416077073	-175121.250000
1416077073	-600533.000000
1416077140	-200541.500000
1416077149	-281941.000000
1416077149	-180465.500000
1416077149	-117731.812500
1416077149	-633878.000000
1416077149	-438132.375000
1416077149	-191308.281250
1416077149	-206569.000000
1416077149	-479741.437500
1416077149	-108856.125000
1416077149	-201356.000000
1416077149	-622549.000000
1416077149	-762406.000000
1416077149	-327395.000000
1416077149	-627490.000000
1416077149	-367496.625000
1416077149	-54702.875000
1416077149	-307219.906250
1416077149	-685020.000000
1416077149	-220159.921875
1416077149	-255016.250000
1416077149	-338596.250000
1416077149	-601657.000000
1416077149	-143478.984375
1416077149	-144963.937500
1416077149	-917956.000000
1416077149	-487289.750000
1416077149	-329213.562500
1416077149	-86072.437500
1416077149	-701006.750000
1416077149	-342378.250000
1416077149	-653560.000000
1416077149	-649839.000000
1416077149	-162188.375000
1416077216	-30807.597656
1416077216	-475664.000000
1416077225	-348779.000000
1416077225	-508310.000000
1416077225	-295281.750000
1416077225	-314905.000000
1416077225	-711377.000000
1416077225	-793261.000000
1416077225	-179443.000000
1416077225	-173658.109375
1416077225	-1518664.000000
1416077225	-534943.000000
1416077225	-453264.000000
1416077225	-189063.562500
1416077225	-743236.000000
1416077225	-97635.132812
1416077225	-292774.500000
1416077225	-120657.812500
1416077225	-938360.687500
1416077225	-61329.843750
1416077225	-262099.562500
1416077225	-685756.000000
1416077225	-216450.500000
1416077225	-224953.000000
1416077225	-533224.937500
1416077225	-669753.500000
1416077225	-540876.125000
1416077293	-1446430.500000
1416077293	-67747.859375
1416077301	-589576.500000
1416077301	-98989.484375
1416077301	-839944.500000
1416077301	-891748.250000
1416077301	-575650.812500
1416077301	-201841.625000
1416077301	-345793.656250
1416077301	-676185.500000
1416077301	-408858.000000
1416077301	-510335.750000
1416077301	-347754.343750
1416077301	-218581.343750
1416077301	-98496.781250
1416077301	-17316.632812
1416077301	-1162731.500000
1416077301	-688704.000000
1416077301	-494588.875000
1416077301	-825246.000000
1416077301	-287919.343750
1416077301	-179240.875000
1416077301	-89266.906250
1416077301	-73260.953125
1416077301	-114790.414062
1416077301	-199425.562500
1416077301	-782974.500000
1416077301	-206682.750000
1416077301	-643775.500000
1416077301	-262889.500000
1416077301	-261723.687500
1416077388	-136912.000000
1416077397	-1062687.500000
1416077397	-155264.375000
1416077397	-469955.187500
1416077397	-299777.875000
1416077397	-130870.625000
1416077397	-639468.000000
1416077397	-284194.750000
1416077397	-1191061.500000
1416077397	-137800.312500
1416077397	-282740.312500
1416077397	-118120.945312
1416077397	-89036.875000
1416077397	-831844.500000
1416077397	-518574.000000
1416077397	-114038.500000
1416077397	-467235.000000
1416077397	-104477.500000
1416077397	-1036878.000000
1416077397	-406458.125000
1416077397	-657974.000000
1416077397	-121092.875000
1416077397	-249715.500000
1416077397	-729313.750000
1416077397	-339103.750000
1416077397	-549724.000000
1416077397	-343435.062500
1416077397	-492408.468750
1416077397	-104329.281250
1416077397	-291634.500000
1416077397	-112044.914062
1416077397	-760938.750000
1416077465	-1348334.000000
1416077465	-591717.250000
1416077465	-527252.125000
1416077465	-618872.000000
1416077473	4297.937500
1416077473	-652519.312500
1416077473	-365502.843750
1416077473	-742690.000000
1416077473	-502932.500000
1416077473	-724776.000000
1416077473	-142342.953125
1416077473	-478359.750000
1416077473	-1226116.250000
1416077473	-87499.703125
1416077473	-821000.000000
1416077473	-415697.000000
1416077473	-511904.656250
1416077473	-49492.250000
1416077473	-79639.218750
1416077473	-91114.664062
1416077473	-150402.000000
1416077473	-101503.750000
1416077473	-222479.968750
1416077473	-839246.000000
1416077473	-790210.000000
1416077473	-532048.000000
1416077473	-233497.859375
1416077473	-21003.218750
1416077473	-82378.929688
1416077473	-1304939.000000
1416077473	-971617.750000
1416077473	-410530.656250
1416077559	-400719.000000
1416077559	-485511.000000
1416077559	-388268.000000
1416077559	-199230.250000
1416077559	-158927.500000
1416077559	-717189.000000
1416077559	-206594.250000
1416077559	-328477.000000
1416077559	-494768.125000
1416077559	-688824.000000
1416077559	-554855.250000
1416077559	-1370237.000000
1416077559	-141788.781250
1416077559	-357120.687500
1416077559	-441705.125000
1416077559	-132867.500000
1416077559	-236935.500000
1416077559	-735210.000000
1416077559	-170382.734375
1416077559	-709117.500000
1416077559	-223930.000000
1416077559	-1250805.000000
1416077559	-287549.000000
1416077559	-186359.000000
1416077559	-793358.500000
1416077559	-104517.250000
1416077559	-372325.000000
1416077559	-460841.000000
1416077559	-767568.000000
1416077559	-358997.000000
1416077559	-360935.125000
1416077559	-352156.250000
1416077559	-537733.000000
1416077559	-286612.375000
1416077559	-680661.875000
1416077559	-152199.328125
1416077559	-142321.750000
1416077559	-217625.890625
1416077627	-120921.500000
1416077627	-1291075.000000
1416077636	-752215.500000
1416077636	-317504.250000
1416077636	-47320.937500
1416077636	-49168.750000
1416077636	-288014.000000
1416077636	-70315.281250
1416077636	-353497.000000
1416077636	-18790.062500
1416077636	-1204797.000000
1416077636	-360698.000000
1416077636	-291848.312500
1416077636	-1170270.000000
1416077636	-423508.250000
1416077636	-818264.000000
1416077636	-266129.031250
1416077636	-29621.812500
1416077636	-388541.000000
1416077636	-1168435.625000
1416077636	-895928.000000
1416077636	-512075.375000
1416077636	-65859.656250
1416077636	-271361.250000
1416077636	-32243.687500
1416077636	-330186.625000
1416077636	-882748.125000
1416077636	-491884.000000
1416077636	-118622.250000
1416077636	-77302.187500
1416077636	-441742.000000
1416077636	-635784.000000
1416077636	-126902.164062
1416077636	-942764.000000
1416077636	-118861.250000
