/ Event ID    T_measured(GeV)
1428727767	-200527.500000
1428727767	-361854.000000
1428727767	-300899.343750
1428727767	-260565.046875
1428727767	-582174.250000
1428727767	-53047.187500
1428727767	-369814.000000
1428727767	-860270.000000
1428727767	-185016.500000
1428727767	-322056.000000
1428727767	-964748.000000
1428727767	-322865.000000
1428727767	-436579.000000
1428727767	-120891.859375
1428727767	-1196097.000000
1428727767	-1229618.000000
1428727767	-694276.000000
1428727767	-1649086.000000
1428727767	-373621.000000
1428727767	-95509.375000
1428727767	-889106.000000
1428727767	-202551.656250
1428727767	-859771.750000
1428727767	-270843.468750
1428727767	-469959.000000
1428727812	-1376055.000000
1428727812	-164904.000000
1428727813	-107414.000000
1428727813	-855230.000000
1428727813	-481127.718750
1428727813	-458023.312500
1428727813	-1158490.000000
1428727813	-659547.500000
1428727813	-251511.500000
1428727813	-402170.500000
1428727813	-140269.500000
1428727813	-669162.250000
1428727813	-58334.531250
1428727813	-588743.125000
1428727813	-197758.687500
1428727813	-59715.250000
1428727813	-1523527.750000
1428727813	-90848.937500
1428727813	-244169.640625
1428727813	-165518.312500
1428727813	-297676.000000
1428727813	-589938.000000
1428727813	-600188.000000
1428727813	-99262.718750
1428727813	-1031259.000000
1428727813	-160105.250000
1428727813	-234404.406250
1428727813	-1054632.000000
1428727813	-102356.601562
1428727813	-549334.500000
1428727813	-446459.937500
1428727813	-470558.000000
1428727813	-607685.187500
1428727813	-850946.000000
1428727813	-200386.734375
1428727857	-1020865.000000
1428727857	-308646.593750
1428727858	-595997.000000
1428727858	-381099.000000
1428727858	-250569.000000
1428727858	-312937.406250
1428727858	-320896.000000
1428727858	-203788.015625
1428727858	-515916.750000
1428727858	-357657.000000
1428727858	-730837.000000
1428727858	-319266.000000
1428727858	-688130.250000
1428727858	-414005.968750
1428727858	-1207288.000000
1428727858	-273606.000000
1428727858	-730170.000000
1428727858	-96292.250000
1428727858	-202850.625000
1428727858	-816385.000000
1428727858	-447433.625000
1428727858	-768034.000000
1428727858	-835011.000000
1428727858	-250515.000000
1428727858	-1861556.000000
1428727858	-670135.000000
1428727858	-725318.000000
1428727858	-309178.000000
1428727858	-585519.875000
1428727858	-383626.000000
1428727858	-708314.250000
1428727858	-344096.000000
1428727858	-451173.000000
1428727858	-254626.500000
1428727858	-911202.000000
1428727858	-153581.937500
1428727858	-429516.500000
1428727858	-155420.750000
1428727858	-429742.500000
1428727858	-108463.937500
1428727858	-770177.000000
1428727858	-1306048.250000
1428727858	-1553071.500000
1428727903	-733454.000000
1428727903	-533381.000000
1428727903	-163756.000000
1428727903	-241860.750000
1428727903	-303027.750000
1428727903	-651503.000000
1428727903	-482923.000000
1428727903	-259380.453125
1428727903	-917474.000000
1428727903	-656245.000000
1428727903	-594886.500000
1428727903	-756149.500000
1428727903	-1194853.000000
1428727903	-315286.062500
1428727903	-339638.750000
1428727903	-833424.000000
1428727903	-1464626.000000
1428727903	-1198551.000000
1428727903	-968882.000000
1428727903	-626567.000000
1428727903	-534438.375000
1428727903	-514576.000000
1428727903	-675596.000000
1428727903	-207775.812500
1428727903	-2718.593750
1428727903	-221659.562500
1428727903	-83109.781250
1428727903	-315190.750000
1428727903	-254181.500000
1428727903	-162901.500000
1428727903	-476750.000000
1428727903	-280013.500000
1428727903	-921227.062500
1428727903	-176303.468750
1428727937	-62251.253906
1428727937	-798809.000000
1428727940	-586407.875000
1428727940	-443850.000000
1428727940	-614285.500000
1428727940	-442252.250000
1428727940	-99855.335938
1428727940	-468174.000000
1428727940	-273701.750000
1428727940	-577478.500000
1428727940	-1070777.000000
1428727940	-353488.562500
1428727940	-435757.500000
1428727940	-227708.687500
1428727940	-390301.000000
1428727940	-47681.500000
1428727940	-106345.171875
1428727940	-1290676.000000
1428727940	-30781.093750
1428727940	-395159.500000
1428727940	-736599.000000
1428727940	-758262.875000
1428727985	-1331875.000000
1428727985	-106573.656250
1428727985	-526002.125000
1428727985	-344704.968750
1428727985	-69159.500000
1428727985	-498050.500000
1428727985	-961802.000000
1428727985	-501731.000000
1428727985	-336464.000000
1428727985	-627238.312500
1428727985	-816154.000000
1428727985	-753456.000000
1428727985	-564547.562500
1428727985	-111702.000000
1428727985	-131727.125000
1428727985	-641686.000000
1428727985	-177867.250000
1428727985	-628214.000000
1428727985	-677893.000000
1428727985	-875934.000000
1428727985	-814212.500000
1428727985	-95752.500000
1428727985	-315625.187500
1428727985	-240553.937500
1428727985	-1345041.000000
1428727985	-725663.000000
1428727985	-279093.000000
1428727985	-1599009.500000
1428727985	-226415.187500
1428727985	-280163.000000
1428727985	-302214.500000
1428727985	-250327.500000
1428727985	-680215.500000
1428727985	-540525.000000
1428728019	-396440.437500
1428728021	-909139.250000
1428728021	-434396.593750
1428728021	-196272.500000
1428728021	-1095920.000000
1428728021	3432.812500
1428728021	-447963.218750
1428728021	-1475654.750000
1428728021	-718044.000000
1428728021	-609922.000000
1428728021	-832488.500000
1428728021	-549466.000000
1428728021	-1033178.000000
1428728021	-745676.000000
1428728021	-658073.500000
1428728021	-829372.000000
1428728021	-166896.796875
1428728021	-1404548.000000
1428728021	-30371.414062
1428728021	-1322205.000000
1428728021	-361822.000000
1428728021	-583958.750000
1428728021	-733940.000000
1428728021	-70888.796875
1428728021	-351743.500000
1428728021	-852980.000000
1428728021	-787641.000000
1428728021	-212551.187500
1428728021	-86051.875000
1428728021	-27034.404297
1428728021	-688650.000000
1428728021	-485153.000000
1428728021	-443228.000000
1428728021	-773681.000000
1428728021	-449672.000000
1428728089	-118347.328125
1428728089	-597503.062500
1428728094	-163311.343750
1428728094	-109598.546875
1428728094	-153225.750000
1428728094	-387910.000000
1428728094	-477630.000000
1428728094	-375356.312500
1428728094	-523996.000000
1428728094	-564138.625000
1428728094	-1916336.500000
1428728094	-277211.000000
1428728094	-180255.187500
1428728094	-356269.000000
1428728094	-445299.000000
1428728094	-454771.000000
1428728094	-214354.218750
1428728094	-405389.500000
1428728094	-284692.437500
1428728094	-2025444.750000
1428728094	-384200.000000
1428728094	-105100.695312
1428728094	-112106.546875
1428728094	-577168.000000
1428728094	-728266.000000
1428728094	-804284.000000
1428728094	-97160.250000
1428728094	-708392.312500
1428728094	-321145.750000
1428728094	-194239.312500
1428728094	-264742.500000
1428728094	-126408.609375
1428728094	-447703.000000
1428728094	-540527.000000
1428728139	-1735776.500000
1428728139	-641005.000000
1428728139	-486722.000000
1428728139	-695692.500000
1428728139	-1276011.000000
1428728139	-565314.750000
1428728139	-422863.500000
1428728139	-149882.000000
1428728139	-53289.625000
1428728139	-1075526.000000
1428728139	-472695.093750
1428728139	-1366581.500000
1428728139	-1102585.000000
1428728139	-649290.500000
1428728139	-215113.500000
1428728139	-182835.500000
1428728139	-270774.000000
1428728139	-513524.125000
1428728139	-63110.437500
1428728139	-413380.812500
1428728139	-343555.000000
1428728139	-784398.000000
1428728139	-540401.437500
1428728139	-399637.000000
1428728139	-1442917.000000
1428728139	-643521.000000
1428728139	-1051504.750000
1428728139	-439095.656250
1428728139	-889402.000000
1428728139	-210496.500000
1428728139	-1493344.625000
1428728139	-1087930.000000
1428728139	-649419.000000
1428728139	-448837.000000
1428728139	-1201061.000000
1428728176	-1387841.500000
1428728176	-1024258.500000
1428728176	-1087836.000000
1428728176	-779252.625000
1428728176	-459262.968750
1428728176	-29806.343750
1428728176	-454339.437500
1428728176	-68416.281250
1428728176	-326724.000000
1428728176	-205918.328125
1428728176	-280672.875000
1428728176	-463128.500000
1428728176	-679297.000000
1428728176	-385265.968750
1428728176	-216309.000000
1428728176	-851127.000000
1428728176	-317122.968750
1428728176	-292441.000000
1428728176	-359483.000000
1428728176	-429419.031250
1428728176	-762214.000000
1428728176	-342915.000000
1428728176	-485235.000000
1428728176	-267270.250000
1428728176	-549604.000000
1428728176	-444803.000000
1428728176	-746704.000000
1428728176	-952435.000000
1428728176	-317686.000000
1428728176	-282697.093750
1428728176	-645110.312500
1428728176	-864564.000000
1428728176	-287745.000000
1428728176	-650343.250000
1428728221	-474110.937500
1428728221	-439009.000000
1428728221	-646274.000000
1428728221	-343993.406250
1428728221	-295619.500000
1428728221	-157681.250000
1428728221	-453447.812500
1428728221	-845602.000000
1428728221	-748606.000000
1428728221	-1424802.000000
1428728221	-139970.125000
1428728221	-706046.000000
1428728221	-331395.750000
1428728221	-204575.250000
1428728221	-778127.000000
1428728221	-45622.593750
1428728221	-581617.000000
1428728221	-370940.000000
1428728221	-326946.156250
1428728221	-360760.000000
1428728221	-228134.750000
1428728221	-266030.000000
1428728221	-553375.000000
1428728221	-1024635.000000
1428728221	-707197.000000
1428728221	-194363.750000
1428728221	-75330.656250
1428728221	-161555.000000
1428728221	-631944.000000
1428728221	-1184680.000000
1428728221	-708486.000000
1428728221	-579325.000000
1428728221	-130095.843750
1428728221	-416103.000000
1428728266	-631925.250000
1428728266	-520599.531250
1428728266	-413755.437500
1428728266	-515557.500000
1428728266	-520317.500000
1428728266	-443106.000000
1428728266	-269421.500000
1428728266	-1966814.000000
1428728266	-112560.875000
1428728266	-468852.000000
1428728266	-210519.500000
1428728266	-550894.500000
1428728266	-924952.000000
1428728266	-923409.000000
1428728266	-382885.625000
1428728266	-735211.000000
1428728266	-223815.437500
1428728266	-538245.625000
1428728266	-389848.500000
1428728266	-830014.000000
1428728266	-39837.296875
1428728266	-398315.500000
1428728266	-301183.000000
1428728266	-1303802.000000
1428728266	-340857.625000
1428728266	-764265.000000
1428728266	-472056.000000
1428728266	-262745.000000
1428728266	-523804.000000
1428728266	-700498.000000
1428728266	-52935.585938
1428728266	-169895.250000
1428728266	-293903.875000
1428728266	-1000105.000000
1428728266	-154210.078125
1428728266	-858250.500000
1428728266	-311411.625000
1428728266	-579913.000000
1428728321	-427638.000000
1428728321	-550137.937500
1428728321	-279407.500000
1428728321	-485829.937500
1428728321	-204252.500000
1428728321	-451830.000000
1428728321	-178490.500000
1428728321	-725512.000000
1428728321	-551780.000000
1428728321	-832631.500000
1428728321	-161981.750000
1428728321	-455142.000000
1428728321	-227851.031250
1428728321	-800769.437500
1428728321	-1242532.000000
1428728321	-401295.875000
1428728321	-695357.000000
1428728321	-267498.000000
1428728321	-264250.437500
1428728321	-388225.000000
1428728321	-294015.125000
1428728321	-1119379.250000
1428728321	-827363.000000
1428728321	-916126.000000
1428728321	-255594.000000
1428728321	-468616.000000
1428728321	-538007.000000
1428728321	-1108570.500000
1428728321	-368965.500000
1428728321	-566659.000000
1428728321	-241015.000000
1428728321	-320697.812500
1428728354	-885280.750000
1428728357	-129925.929688
1428728357	-775174.000000
1428728357	-302809.500000
1428728357	-788725.500000
1428728357	-45305.785156
1428728357	-253289.000000
1428728357	-1032062.000000
1428728357	-264903.312500
1428728357	-627936.000000
1428728357	-554630.000000
1428728357	-271915.000000
1428728357	-864990.000000
1428728357	-314287.500000
1428728357	-253069.750000
1428728357	-275132.500000
1428728357	-167051.250000
1428728357	-337189.625000
1428728357	-591030.000000
1428728357	-833517.000000
1428728357	-329587.000000
1428728357	-111414.218750
1428728357	-339974.000000
1428728357	-12105.679688
1428728357	-539010.000000
1428728357	-165001.500000
1428728357	-119092.750000
1428728357	-560250.000000
1428728357	-75072.132812
1428728357	-10606.136719
1428728357	-122616.273438
1428728357	-1139738.000000
1428728357	-979103.562500
1428728357	-868194.000000
1428728357	-696840.875000
1428728357	-210668.531250
1428728357	-656938.000000
1428728402	-478357.500000
1428728402	-808136.750000
1428728411	-191561.625000
1428728411	-922224.000000
1428728411	-478617.625000
1428728411	-790715.875000
1428728411	-423865.593750
1428728411	-1026732.000000
1428728411	-643052.000000
1428728411	-14692.150391
1428728411	-718622.000000
1428728411	-601920.000000
1428728411	-229479.968750
1428728411	-400461.000000
1428728411	-27223.511719
1428728411	-605858.500000
1428728411	-130590.328125
1428728411	-235261.000000
1428728411	-382594.000000
1428728411	-619222.000000
1428728411	-490680.750000
1428728411	-100554.390625
1428728411	-742992.000000
1428728411	-134353.000000
1428728411	-395727.000000
1428728411	-173192.500000
1428728411	-592951.187500
1428728411	-839408.000000
1428728411	-218378.750000
1428728411	-351403.000000
1428728456	-100457.125000
1428728456	-721108.000000
1428728456	-175303.000000
1428728457	-162153.625000
1428728457	-419821.625000
1428728457	-1009924.000000
1428728457	-205682.000000
1428728457	-1048530.937500
1428728457	-133508.125000
1428728457	-215005.000000
1428728457	-697683.000000
1428728457	-264030.000000
1428728457	-109995.500000
1428728457	-486586.500000
1428728457	-927984.000000
1428728457	-926957.000000
1428728457	-753946.312500
1428728457	-450753.000000
1428728457	-68461.875000
1428728457	-888048.000000
1428728457	-200623.062500
1428728457	-219259.281250
1428728457	-130652.609375
1428728457	-1544488.500000
1428728457	-203750.781250
1428728457	-290237.000000
1428728457	-151241.437500
1428728457	-242431.343750
1428728457	-324275.875000
1428728457	-79305.187500
1428728457	-821214.000000
1428728457	-272064.000000
1428728457	-368925.250000
1428728457	-1435240.000000
1428728457	-706991.000000
1428728457	-2004526.750000
1428728457	-41467.750000
1428728457	-322524.500000
1428728457	-113047.617188
1428728457	-205381.500000
1428728457	-377539.000000
1428728457	-222333.750000
1428728511	-324592.000000
1428728511	-198102.250000
1428728511	-974250.000000
1428728511	-375936.000000
1428728511	-97334.937500
1428728511	-635437.000000
1428728511	-110529.218750
1428728511	-131507.062500
1428728511	-155530.812500
1428728511	-757849.000000
1428728511	-430144.500000
1428728511	-457036.781250
1428728511	-475491.500000
1428728511	-643172.000000
1428728511	-254560.250000
1428728511	-422655.000000
1428728511	-67727.750000
1428728511	-751471.000000
1428728511	-1128932.500000
1428728511	-321762.000000
1428728511	-451100.000000
1428728511	-365868.812500
1428728511	-210547.000000
1428728511	-1157316.750000
1428728511	-242187.750000
1428728511	-601408.562500
1428728511	-333142.000000
1428728511	-415906.000000
1428728511	-490996.000000
1428728511	-159949.250000
